year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2044,5,5,24.2611007725751,17.6239462580504,72.0166357040405,76.387123298645,3.1800142207271,6.24747150451444,152.989211915583,174.646279531977,6,7,-0.0339243881972816
2044,5,6,24.9761563654299,19.3435151463968,88.0471410751343,88.1202370325724,4.00260879173476,10.8693929794649,165.218577846823,216.074173548199,7,8,-0.090347023353686
2044,6,1,23.6398071324384,18.0941473688903,89.2397254943848,93.1267498016357,2.30472528348476,5.79522021391123,152.417438213645,208.125281101365,6,8,-0.0328920214314276
2044,6,2,25.3360717808759,18.2362753596129,78.7104595184326,86.5473520278931,3.44397184248166,6.19825418195598,87.5936170901967,120.790507981187,4,5,-0.0338911163818368
2044,6,3,26.8210998570478,19.1989279475036,68.3583236694336,80.2048286437988,3.06834517490192,5.38023532948085,59.3243682359919,94.8014923732406,3,4,0.00950036439773932
2044,6,4,29.4033203160321,20.5657644953551,64.6563236236572,84.9497415542603,6.34727415508106,13.542466849658,181.876847584854,203.762464085086,7,8,0.0249482238435835
2044,6,5,30.3128738438642,21.8947272028746,62.9458856582642,79.3021297454834,5.10393780405967,9.64310479097203,169.552654134762,196.567273790675,7,8,-0.0122858649679017
2044,6,6,30.0254806553876,21.4935568537536,64.1692838668823,82.0461288452148,3.20241203440814,5.33745552172812,175.130590366889,186.785149004681,7,7,-0.000845606608724573
2044,7,1,31.4858947789228,23.6387579645934,63.5300304412842,75.0495986938477,1.65177457525817,2.50667718451497,76.9720209290103,106.859377489657,4,5,-0.0400309981858672
2044,7,2,29.5408645665204,22.112494536859,78.6025136947632,88.5326690673828,1.53207435773928,3.58856696801288,66.5483064197364,111.300450585207,3,5,-0.0435451248555753
2044,7,3,28.8980865513837,20.8728216852965,77.4842151641846,92.5385967254639,4.61461626898722,10.2885796393755,111.480919509202,132.15141640372,5,5,-0.0188325573650692
2044,7,4,27.9301666295087,19.9907858576598,75.2324632644653,92.7657768249512,7.23267704437094,15.9655318103017,176.736575116673,202.881072179055,7,8,-0.00418956967745634
2044,7,5,31.8784912144696,23.1759115900817,57.8727041244507,76.0083736419678,4.811060838342,7.76313769551862,172.867282310886,195.91816456998,7,8,0.00683000897373978
2044,7,6,31.0852961257652,22.7869635309996,64.2477499643962,79.3142418861389,1.64513976260138,2.47596724749223,125.727911140385,126.279397801153,5,5,-0.0378250190060569
2044,8,1,27.1167083775556,19.9387427058043,86.7945594787598,96.2703540802002,3.77857987497874,5.56528308121339,127.491098794935,165.692168319956,5,7,-0.0736819650743194
2044,8,2,26.6679565465009,19.3824103083434,84.8552112579346,94.7997314453125,4.79831585223987,11.1045901527463,125.160268647883,151.763011474795,5,6,-0.0647020645365009
2044,8,3,27.9113647496259,19.5687323298278,73.2146490097046,88.1079574584961,5.10896907631717,9.64606608537739,180.119038556109,195.139218804621,7,8,0.0244586656611686
2044,8,4,29.9068008458173,21.4342108454528,70.1502679824829,88.1472873687744,3.48012544728716,5.48310957360932,164.389189116018,175.793734542556,6,7,0.00197585805741089
2044,8,5,31.4520385777509,22.7900854792418,61.491863822937,80.3713905334473,3.01858920246508,3.774808867307,186.747457717279,203.107667277881,7,8,-0.00691770782171237
2044,8,6,30.5905947402672,22.7492946670674,67.6764469146729,79.280263264974,2.10337939391791,2.75357093587936,147.722726176396,155.279998615517,6,6,-0.0243434165900053
2044,9,1,28.4833877598798,20.3567892756286,65.954314994812,80.8277849197388,3.27322247358666,5.49044044324132,54.2265600114465,89.3614740906166,3,4,-0.0227907987522769
2044,9,2,26.1539398228681,17.5994559016051,58.326381111145,76.5631488800049,4.2779671763917,7.28116589912394,42.6525933159366,73.1532861067188,2,3,0.0131284244774795
2044,9,3,25.5159423863446,16.8105856623473,54.252102470398,80.8735210418701,5.67314985245873,11.0587800836895,29.5586274617284,56.7709761535633,2,3,0.0278136879534676
2044,9,4,27.0680114781415,19.5891455378356,45.8155944824219,54.8727123260498,3.29871769450407,6.86242554586758,89.2145921879968,40.9920577305659,4,2,0.0214621194802144
2044,9,5,27.0116272007978,19.752892180902,40.4719076156616,43.6517572402954,1.96085476761472,3.00413051768258,27.4732196065845,37.3413768764227,2,2,0.00305971329742173
2044,9,6,27.0911697423017,19.5445715632262,43.7264755249023,49.1315483093262,2.25224996446111,5.0258909557796,81.2381348653083,71.8764818505769,4,3,0.0044092484621285
2044,10,1,26.0997863769531,15.9605392456055,45.2656684875488,62.312257194519,3.98224148216955,5.52985173280953,43.6451584864267,68.1624298306865,2,3,0.0318769186957182
2044,10,2,26.1044372558594,16.7177383422852,53.22419090271,74.3136812210083,3.26081261476337,3.54121266012622,50.5982839200334,147.207604920994,3,6,-0.000336773074366564
2044,10,3,22.8268295288086,14.8263549804688,61.8291109085083,82.6040124893188,2.76529455015331,3.8414887678261,70.1475962070363,158.767687827321,3,6,-0.0147059011314908
2044,10,4,27.2759582519531,17.6375411987305,73.9226896286011,92.2175216674805,2.98530110810771,3.81166282699197,111.790994575036,163.159749039747,5,6,-0.00500207924200948
2044,10,5,22.2420288085938,13.7914154052735,56.7292060852051,60.7285494804382,4.01814361467689,5.84067561908764,16.5859931122304,47.2369922330278,2,3,0.00631460368089106
2044,10,6,24.8294883728028,14.7512629191081,53.4083828926086,71.1624992688497,2.64099740193623,3.48066487189181,63.195878633971,108.867099612697,3,5,0.0238364046226624
2044,11,1,22.9033706665039,13.5150848388672,62.3099956512451,77.2094526290894,3.72335313444471,4.79161278660662,36.8044060188435,55.3189387107952,2,3,0.0294293107257848
2044,11,2,23.108383178711,13.3217926025391,60.0208461761475,82.0656497955322,2.75325981916276,3.39686078787103,79.5150505445032,124.633204812148,4,5,0.0298155175281141
2044,11,3,16.7437408447266,11.9616012573242,56.6356737136841,64.8297790050507,4.52419338038528,4.32880218103268,22.5609361725465,112.458697983759,2,5,0.0353774269806226
2044,11,4,19.5081146240235,13.3019836425781,42.584627532959,35.710734128952,2.52624749130944,5.71135199491192,84.470707262788,107.469362315846,4,5,0.042346031608741
2044,11,5,17.2706863403321,14.3731704711914,86.9245029449463,99.0920021057129,4.44927002725774,5.19095439306951,60.9743435308623,141.829059114468,3,6,-0.0241720687513169
2044,11,6,15.1800537109375,11.7653457641602,77.6663145065308,65.0986115455627,4.03623674217421,6.39453905641404,88.964656845527,83.3697999610103,4,4,0.00284986886029844
2044,12,1,18.1709396362305,10.4899002075196,59.8988885879517,59.4687943696976,2.5789211378607,4.41198922140766,67.850369353569,102.371528433192,3,4,0.0177556420608625
2044,12,2,18.4802688598633,8.5857360839844,61.9982196807861,84.9487636566162,3.5371425824371,5.04381701173781,40.8155943806826,82.9415540284499,2,4,0.0281580016539449
2044,12,3,20.3546585083008,11.2062377929688,63.3672096252441,86.0046009063721,1.92877877412455,2.01734420505446,105.220274943708,199.207353204124,5,8,0.0246590723624579
2044,12,4,13.3001998901367,7.74915466308596,57.3445326805115,75.3437641143799,6.85014782191781,12.4266561942905,80.6534964967459,107.508000406245,4,5,-0.00444377809311213
2044,12,5,1.86304168701174,-0.580482482910133,33.8603402137756,27.3329892635345,5.55797006231985,8.2218026113485,27.6427245956777,58.6613976848541,2,3,0.0410802515712325
2044,12,6,7.17540512084963,4.23326644897463,48.5042327245077,24.6219229102135,3.72217884403159,4.90401705918599,27.181002549538,81.2073320854761,2,4,0.0163705190359772
2045,1,1,9.06275024414065,3.43038024902346,35.488861656189,19.9990545988083,3.12937011167359,6.35112775159167,89.4391741071741,100.675347361853,4,4,0.0568169201324895
2045,1,2,13.7485488891602,7.93123779296877,46.4688239097595,27.0648029327393,2.59993058120537,4.30042875983063,123.983450741809,161.880725506883,5,6,0.0175496356450185
2045,1,3,16.268099975586,8.19878387451174,77.0793876647949,90.4468502044678,2.14306245124134,5.90330087638096,189.109141924386,212.237367315518,7,8,-0.0107641127138668
2045,1,4,18.714762878418,11.1674560546875,78.5283834457397,87.8470874786377,3.14947456061664,8.04301239686785,130.851010746644,170.762771209184,5,7,-0.0531587102710777
2045,1,5,13.5334091186524,8.42939910888674,76.5830577850342,90.3195007324219,3.78927160654892,5.73049351570514,68.2658276576205,215.504882410719,3,8,-0.0399831012480672
2045,1,6,9.25767796834312,4.5329414367676,66.5313022136688,81.809761762619,3.94133706441245,7.34427796303827,57.0110134473215,156.218114168881,3,6,-0.0326188721603278
2045,2,1,8.91562347412112,4.1037796020508,70.9461641311646,83.3699468612671,3.39098376674539,6.59541521852525,44.3071993476689,199.403673587076,2,8,-0.0174740615877545
2045,2,2,11.373129272461,5.06717834472659,58.5787797927856,62.8069092750549,2.15676081291994,4.15531849555732,128.976839560883,196.399016183689,5,8,0.00420166306918443
2045,2,3,15.0080780029297,7.26204223632815,73.2498140335083,84.656219291687,2.70989852593471,3.12711445729119,80.6434860200392,149.915632521921,4,6,-0.0154391213923334
2045,2,4,18.0933792114258,9.20289154052737,61.405012512207,74.0233457565308,2.3434037257351,3.83434472321568,98.4401419750541,142.276081015382,4,6,-0.00772010878945904
2045,2,5,12.5666259765625,6.99372253417971,70.9846376419067,89.6523153305054,3.82140840581505,6.42946114796121,87.3639897528062,183.18336956075,4,7,-0.0316038407693893
2045,2,6,15.9172810872396,8.24077758789065,71.3904816309611,84.0690298080444,2.1177611800137,3.69071053580553,42.0649817082779,221.722483300164,2,8,-0.011389824808571
2045,3,1,18.3544296264649,10.7933364868164,80.1284395217895,97.6474689483643,3.12149487310076,11.8775389020595,138.913267036794,209.129770842992,6,8,-0.0870132625063327
2045,3,2,17.5275772094727,13.0788665771485,85.2422817230225,97.4402450561523,4.91706668739747,11.6758542303598,89.6660635289568,210.757054139872,4,8,-0.101578405967169
2045,3,3,14.1516860961914,10.8767837524414,87.8192420959473,98.951623916626,3.72152829840701,7.15386384952808,64.8227560838968,226.802464050407,3,9,-0.0624172846733057
2045,3,4,11.2434280395508,6.62900848388674,80.9570453643799,92.0806177139282,3.96922312371696,5.21953803310613,57.1312290440485,164.009920010558,3,6,-0.0429327913284794
2045,3,5,19.1355484008789,11.3065856933594,75.9123504638672,86.7172941207886,3.3202374328673,6.51765942502742,112.576742471013,186.438716412969,5,7,-0.0473689755075223
2045,3,6,13.0027913411459,9.16275939941409,79.5201657613118,77.3252986272176,3.59689430938163,6.74463531757034,25.2494839074673,174.869740786183,2,7,-0.0330308102435799
2045,4,1,17.4971023559571,10.4926361083985,69.0242426872253,72.6515480041504,4.03686755280077,10.9944498030036,137.507402441429,180.385850546352,6,7,-0.048226688024885
2045,4,2,20.9665954589844,13.5671783447266,75.8582340240478,90.6324975967407,2.84863259700816,7.08723776555346,213.232475009186,251.513242536907,8,9,-0.0341931914391791
2045,4,3,26.6075210571289,18.285498046875,78.3721166610718,75.3597434997559,3.862481635105,8.8655252903073,185.161670475702,231.188354102571,7,9,-0.0125713255916808
2045,4,4,18.8699783325196,10.3226745605469,69.0403554916382,85.4304805755615,4.32195624598461,7.06887832593647,93.5586128768029,130.817937216759,4,5,-0.0375347097113467
2045,4,5,22.1198959350586,15.7170806884766,82.9148014068603,97.9400974273682,5.24796098590888,9.95664182208624,88.7645431699986,217.847828382091,4,8,-0.0572630925182168
2045,4,6,23.6199203491211,16.8934143066406,91.7154483795166,98.3796203613281,3.67438887065377,8.57806121619422,117.259444047829,195.814196571346,5,8,-0.167374992188138
2045,5,1,21.5435440098798,14.1177115168395,55.7878787994385,70.6091842651367,2.77513809228913,4.45317140645743,119.982430497661,140.585703604297,5,6,0.0107272134214338
2045,5,2,26.2312316929853,19.5488379206481,72.1441774368286,76.4204702377319,2.6208348095388,5.86695080036194,209.257032946927,256.91351057282,8,10,-0.0318640574968523
2045,5,3,28.6090469395673,21.7709356989684,72.3513113021851,79.2224601745606,7.01925426939342,16.8968385452308,173.980303286235,206.841075052272,7,8,-0.078436188165665
2045,5,4,22.4369964634931,18.0298895563903,89.091482925415,96.0847339630127,2.87008945204611,7.42837052337443,85.9403769874661,180.153518603568,4,7,-0.129348510421649
2045,5,5,24.7393447911298,17.5697928156676,68.721459197998,78.5840419769287,2.97490279547977,7.65378773565653,158.47145784076,180.531130195718,6,7,-0.0411202089725559
2045,5,6,24.2024759963707,18.1262668655537,90.7247015635173,96.1718743642171,2.38262719553758,5.13566778049603,112.633054879024,232.781932558328,5,9,-0.0836027365994571
2045,6,1,26.4799743687665,19.7587042536559,85.9841789245606,92.0740730285645,2.76248364551042,6.00822663005975,160.581202928456,213.53536841666,6,8,-0.0566556583479655
2045,6,2,27.0592498814618,19.3279532160582,64.1007297515869,79.0916101455689,3.48380927897719,6.43849469990365,102.203651083647,130.088354355879,4,5,-0.0104716279915079
2045,6,3,27.7784668004071,20.0541037287536,68.61734790802,79.2981540679932,2.709799772383,4.02602789420487,77.3691803007943,102.233992534613,4,4,-0.0213231439927061
2045,6,4,26.984962466911,20.2347326960387,85.9410083770752,92.9160140991211,3.5057099551433,8.26498969314179,227.427522010913,254.810966286984,9,9,-0.0576659123061338
2045,6,5,27.0913314854657,19.6424185480895,69.7049766540527,76.3351408004761,2.75741178231909,5.84282708729775,92.2286454762309,118.132469224834,4,5,-0.0125314786796537
2045,6,6,28.1041732823407,22.2091009821715,86.2595359802246,85.02917137146,4.34280429754168,10.8918231014196,193.438307465104,240.679228705709,7,9,-0.0566791629728782
2045,7,1,26.0404037510907,20.3093603815856,94.4526710510254,98.7269462585449,2.0446526744137,4.70221720103647,133.006021992443,201.722734450555,5,8,-0.157158004117702
2045,7,2,25.2443664586103,19.1247885432067,89.5846942901611,86.5128314971924,2.90201928405289,6.71062215363724,150.17910377234,185.93652102559,6,7,-0.0831648308924923
2045,7,3,27.5298782383954,19.4034659113707,70.6322490692139,82.5255382537842,4.60935924555639,9.3082471958043,179.783388637183,199.883253559018,7,8,0.0118921288553533
2045,7,4,28.998472598747,19.9284414973082,62.3472484588623,83.91686668396,5.64408097194343,11.9592625268571,187.734705091668,204.808929725969,7,8,0.0227078296608317
2045,7,5,28.532276920036,20.5518805231871,72.8102287292481,90.4330810546875,6.65169940268023,16.0001988892785,187.960533456523,215.771733484605,7,8,-0.0275619997074483
2045,7,6,29.9826260919924,21.0401602473082,62.2147653897603,83.1524705886841,5.97003514797978,11.8677698626637,189.963393812606,211.064623855617,7,8,0.0159148742760886
2045,8,1,30.7163955723798,21.6847571101012,56.268052482605,77.1181537628174,4.76127166583361,8.20824963844742,197.060948197015,214.338735379947,8,8,0.00235698221926173
2045,8,2,30.2237579381025,22.879942962152,58.2226041793823,66.3135246276856,3.72540154268128,6.98421429406934,197.03024798201,230.630193287155,8,9,-0.0222274398026636
2045,8,3,28.0854766881025,21.3765112604918,75.2141923904419,76.9282661437988,4.34881748624953,9.83576678436681,172.814527903745,213.363087793074,7,8,-0.0411947399815608
2045,8,4,30.5697250401532,21.9956351008239,57.4382368087769,73.2534326553345,4.23913831543728,6.35094297589341,182.157032043847,207.908209665574,7,8,0.00577168172992594
2045,8,5,30.430992129997,21.7028814997496,60.6553739547729,80.3686519622803,4.74440086099857,9.34056310906557,197.281057154888,226.624163428127,8,9,-0.0248024665844312
2045,8,6,30.2278666213707,21.5152362869404,61.291101137797,80.1790669759115,4.89787326151505,9.89364999804358,191.77541192391,217.786914809546,7,8,-0.01595751824563
2045,9,1,28.5783493077314,20.2282294001403,66.3992084503174,82.6861164093018,3.68123312671966,6.60312784062585,172.240989795069,189.786069553048,7,7,-0.0293377948108548
2045,9,2,27.1101959263837,19.7161230768981,77.0185897827148,85.3354763031006,1.96329938655412,3.38099224587073,79.0551786083376,116.675113711881,4,5,-0.0173907550205784
2045,9,3,26.258497623161,19.301232024652,83.076767539978,86.5965669631958,2.02421940232603,3.62065630518831,169.328678148708,191.812205769573,7,7,-0.0484699885700569
2045,9,4,27.0371749913251,19.4412512507262,75.413674736023,82.0990203857422,3.4005291140499,6.79069978304355,159.369674465482,187.870034531213,6,7,0.0042848482629243
2045,9,5,26.5116256749189,19.025011321527,68.7211851119995,88.5549461364746,3.75213670503812,6.20839504738434,129.837266645827,151.784687910779,5,6,-0.0186324227832264
2045,9,6,24.8928710972821,17.9173956599059,68.7031362533569,89.3117303848267,3.75404721544524,6.2167284885821,59.0566859905791,107.887656496325,3,5,0.00618928938500001
2045,10,1,30.1718338012696,20.3836746215821,65.4023012161255,90.1560634613037,2.61494827138982,1.72153326345155,61.6609769724799,100.596651556923,3,4,-0.00748237068219148
2045,10,2,26.8191848754883,17.103971862793,66.6766965866089,92.0007785797119,4.18589139915468,4.89840274890402,49.5361864928179,97.7197501022514,3,4,0.00284914528516778
